group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,95845807.0,ns,134
bench_insert,tokio_postgres,50,,,105118288.0,ns,136
bench_insert,tokio_postgres,50,,,105417129.0,ns,138
bench_insert,tokio_postgres,50,,,110287903.0,ns,140
bench_insert,tokio_postgres,50,,,106532251.0,ns,142
bench_insert,tokio_postgres,50,,,106963333.0,ns,144
bench_insert,tokio_postgres,50,,,101836109.0,ns,146
bench_insert,tokio_postgres,50,,,106927168.0,ns,148
bench_insert,tokio_postgres,50,,,115792349.0,ns,150
bench_insert,tokio_postgres,50,,,103259719.0,ns,152
bench_insert,tokio_postgres,50,,,114032262.0,ns,154
bench_insert,tokio_postgres,50,,,103803864.0,ns,156
bench_insert,tokio_postgres,50,,,113174955.0,ns,158
bench_insert,tokio_postgres,50,,,124923524.0,ns,160
bench_insert,tokio_postgres,50,,,118177583.0,ns,162
bench_insert,tokio_postgres,50,,,118558327.0,ns,164
bench_insert,tokio_postgres,50,,,124706899.0,ns,166
bench_insert,tokio_postgres,50,,,120698952.0,ns,168
bench_insert,tokio_postgres,50,,,130146459.0,ns,170
bench_insert,tokio_postgres,50,,,113925536.0,ns,172
bench_insert,tokio_postgres,50,,,122057626.0,ns,174
bench_insert,tokio_postgres,50,,,135199248.0,ns,176
bench_insert,tokio_postgres,50,,,131908482.0,ns,178
bench_insert,tokio_postgres,50,,,134859698.0,ns,180
bench_insert,tokio_postgres,50,,,134597130.0,ns,182
bench_insert,tokio_postgres,50,,,132200059.0,ns,184
bench_insert,tokio_postgres,50,,,132514607.0,ns,186
bench_insert,tokio_postgres,50,,,150477904.0,ns,188
bench_insert,tokio_postgres,50,,,131187580.0,ns,190
bench_insert,tokio_postgres,50,,,130029606.0,ns,192
bench_insert,tokio_postgres,50,,,156601776.0,ns,194
bench_insert,tokio_postgres,50,,,141945207.0,ns,196
bench_insert,tokio_postgres,50,,,147903336.0,ns,198
bench_insert,tokio_postgres,50,,,142607507.0,ns,200
