group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,54639142.0,ns,18370
bench_trivial_query,diesel_queryable_by_name,1,,,55592298.0,ns,18704
bench_trivial_query,diesel_queryable_by_name,1,,,56751279.0,ns,19038
bench_trivial_query,diesel_queryable_by_name,1,,,57840599.0,ns,19372
bench_trivial_query,diesel_queryable_by_name,1,,,58781963.0,ns,19706
bench_trivial_query,diesel_queryable_by_name,1,,,59713868.0,ns,20040
bench_trivial_query,diesel_queryable_by_name,1,,,60892185.0,ns,20374
bench_trivial_query,diesel_queryable_by_name,1,,,61748659.0,ns,20708
bench_trivial_query,diesel_queryable_by_name,1,,,62620854.0,ns,21042
bench_trivial_query,diesel_queryable_by_name,1,,,63647236.0,ns,21376
bench_trivial_query,diesel_queryable_by_name,1,,,64570494.0,ns,21710
bench_trivial_query,diesel_queryable_by_name,1,,,66185970.0,ns,22044
bench_trivial_query,diesel_queryable_by_name,1,,,66566704.0,ns,22378
bench_trivial_query,diesel_queryable_by_name,1,,,67605349.0,ns,22712
bench_trivial_query,diesel_queryable_by_name,1,,,68610452.0,ns,23046
bench_trivial_query,diesel_queryable_by_name,1,,,70282023.0,ns,23380
bench_trivial_query,diesel_queryable_by_name,1,,,70660462.0,ns,23714
bench_trivial_query,diesel_queryable_by_name,1,,,71754031.0,ns,24048
bench_trivial_query,diesel_queryable_by_name,1,,,73240154.0,ns,24382
bench_trivial_query,diesel_queryable_by_name,1,,,73617751.0,ns,24716
bench_trivial_query,diesel_queryable_by_name,1,,,74425639.0,ns,25050
bench_trivial_query,diesel_queryable_by_name,1,,,75636512.0,ns,25384
bench_trivial_query,diesel_queryable_by_name,1,,,76454175.0,ns,25718
bench_trivial_query,diesel_queryable_by_name,1,,,77670553.0,ns,26052
bench_trivial_query,diesel_queryable_by_name,1,,,78297357.0,ns,26386
bench_trivial_query,diesel_queryable_by_name,1,,,79669285.0,ns,26720
bench_trivial_query,diesel_queryable_by_name,1,,,80634954.0,ns,27054
bench_trivial_query,diesel_queryable_by_name,1,,,81668672.0,ns,27388
bench_trivial_query,diesel_queryable_by_name,1,,,82794129.0,ns,27722
bench_trivial_query,diesel_queryable_by_name,1,,,83671902.0,ns,28056
bench_trivial_query,diesel_queryable_by_name,1,,,84624006.0,ns,28390
bench_trivial_query,diesel_queryable_by_name,1,,,86155625.0,ns,28724
bench_trivial_query,diesel_queryable_by_name,1,,,87166167.0,ns,29058
bench_trivial_query,diesel_queryable_by_name,1,,,88007884.0,ns,29392
bench_trivial_query,diesel_queryable_by_name,1,,,88845693.0,ns,29726
bench_trivial_query,diesel_queryable_by_name,1,,,90285380.0,ns,30060
bench_trivial_query,diesel_queryable_by_name,1,,,91269612.0,ns,30394
bench_trivial_query,diesel_queryable_by_name,1,,,92229972.0,ns,30728
bench_trivial_query,diesel_queryable_by_name,1,,,95160781.0,ns,31062
bench_trivial_query,diesel_queryable_by_name,1,,,93747173.0,ns,31396
bench_trivial_query,diesel_queryable_by_name,1,,,94639123.0,ns,31730
bench_trivial_query,diesel_queryable_by_name,1,,,95883213.0,ns,32064
bench_trivial_query,diesel_queryable_by_name,1,,,96383781.0,ns,32398
bench_trivial_query,diesel_queryable_by_name,1,,,97632340.0,ns,32732
bench_trivial_query,diesel_queryable_by_name,1,,,99472657.0,ns,33066
bench_trivial_query,diesel_queryable_by_name,1,,,99626706.0,ns,33400
