group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55410727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59794496.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49650970.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51406102.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49661110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49488016.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48711160.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49648268.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49901019.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53103262.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57370709.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49283546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49763437.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61092115.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50411000.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53465005.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49919305.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55399862.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52622912.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59710384.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50562819.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49602113.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50510708.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49452307.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49723104.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49112007.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50354867.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49455075.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49138550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50863331.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49368584.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59696794.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52487619.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49650060.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51244835.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48821668.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50069835.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49759117.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54713458.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55071414.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51094260.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49556090.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50481324.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51125131.0,ns,15
