group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87302034.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90986131.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94025468.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92135505.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92469862.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96060581.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94366588.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96457306.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98302825.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98199652.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101656011.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100727260.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104713719.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106082084.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104572987.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107532778.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107431298.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109026244.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109879356.0,ns,300
