group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,67164367.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67471038.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68413854.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,70372662.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70592151.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,72487150.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72390290.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73556722.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74991995.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,76434592.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76743477.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77370495.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78341193.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79612481.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,81352882.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81912013.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82154104.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83450688.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85442769.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86135228.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,85824770.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88303457.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89497431.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89420767.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90847404.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91145089.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93518810.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,95254863.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94780870.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95731210.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97666955.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97789492.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98405149.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99639809.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,101985949.0,ns,4300
