group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51995427.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54119067.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56016713.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55776245.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62497814.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60311233.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61169803.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61346836.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64473273.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65020113.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66503318.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67999487.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69505025.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70084886.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73202038.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73612794.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75516577.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76718437.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77732806.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79473782.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80542896.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82225473.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83264530.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85647554.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86996779.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86957175.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89300234.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90812581.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92511992.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93062156.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94170665.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96517270.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97667133.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99825046.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100650327.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101688763.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103909136.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104316779.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105520475.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107470794.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108745238.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110924105.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111916945.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112961702.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113940958.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116210648.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117618525.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118773480.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120908940.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119457022.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124191981.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125403909.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125966029.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127604119.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129453454.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132797477.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133103587.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138096118.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136551707.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137388367.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138394883.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140007575.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144685933.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142288007.0,ns,300
