group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,85107566.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,83643369.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,87619815.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,94522130.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,100299665.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,87276637.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,100788628.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,90364556.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,88742160.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,81847425.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,113611267.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,84780719.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88256464.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,98482566.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,86314094.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,108975497.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,89407633.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,121425469.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,89769533.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,103604143.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,123252522.0,ns,1400
