group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,44840199.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,46336143.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,47291416.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43979422.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44663826.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,51195071.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47345310.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48799948.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49580001.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50707661.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55389378.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56875211.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,58919762.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58274014.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,61959636.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57444135.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,63017687.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,63622498.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60792139.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,68966169.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64486475.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,64568810.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,65404657.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69809462.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,71881016.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,72230474.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69890810.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74472051.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72115623.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,77642425.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,84492407.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,80608918.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,76605263.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,82179132.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79230442.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,85408079.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,86134032.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,87164379.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,93633892.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,90673231.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,85526956.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,87268860.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,87984001.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,91325203.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,94749456.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,95337453.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,98183974.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,94043173.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,98055787.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,101507116.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,101116356.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,102569528.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,104423719.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,100890536.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,107381037.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102719668.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,110289716.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,106259022.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,111587174.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,107088837.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,111412973.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,108930092.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,115850859.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,111428524.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,112592554.0,ns,200
