group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,48630121.0,ns,75411
bench_trivial_query,diesel,1,,,49425943.0,ns,76950
bench_trivial_query,diesel,1,,,50707068.0,ns,78489
bench_trivial_query,diesel,1,,,51383467.0,ns,80028
bench_trivial_query,diesel,1,,,52393337.0,ns,81567
bench_trivial_query,diesel,1,,,53233080.0,ns,83106
bench_trivial_query,diesel,1,,,54304193.0,ns,84645
bench_trivial_query,diesel,1,,,55528262.0,ns,86184
bench_trivial_query,diesel,1,,,56258000.0,ns,87723
bench_trivial_query,diesel,1,,,57136065.0,ns,89262
bench_trivial_query,diesel,1,,,58051218.0,ns,90801
bench_trivial_query,diesel,1,,,58945974.0,ns,92340
bench_trivial_query,diesel,1,,,60207642.0,ns,93879
bench_trivial_query,diesel,1,,,61124158.0,ns,95418
bench_trivial_query,diesel,1,,,62224597.0,ns,96957
bench_trivial_query,diesel,1,,,63388162.0,ns,98496
bench_trivial_query,diesel,1,,,63977910.0,ns,100035
bench_trivial_query,diesel,1,,,65113604.0,ns,101574
bench_trivial_query,diesel,1,,,66051640.0,ns,103113
bench_trivial_query,diesel,1,,,67394600.0,ns,104652
bench_trivial_query,diesel,1,,,68038780.0,ns,106191
bench_trivial_query,diesel,1,,,68974842.0,ns,107730
bench_trivial_query,diesel,1,,,70291843.0,ns,109269
bench_trivial_query,diesel,1,,,70587844.0,ns,110808
bench_trivial_query,diesel,1,,,71727686.0,ns,112347
bench_trivial_query,diesel,1,,,72663037.0,ns,113886
bench_trivial_query,diesel,1,,,73687033.0,ns,115425
bench_trivial_query,diesel,1,,,74841212.0,ns,116964
bench_trivial_query,diesel,1,,,75854368.0,ns,118503
bench_trivial_query,diesel,1,,,76774420.0,ns,120042
bench_trivial_query,diesel,1,,,77760476.0,ns,121581
bench_trivial_query,diesel,1,,,78902852.0,ns,123120
bench_trivial_query,diesel,1,,,79540078.0,ns,124659
bench_trivial_query,diesel,1,,,80875675.0,ns,126198
bench_trivial_query,diesel,1,,,81584824.0,ns,127737
bench_trivial_query,diesel,1,,,82614528.0,ns,129276
bench_trivial_query,diesel,1,,,83358536.0,ns,130815
bench_trivial_query,diesel,1,,,84395326.0,ns,132354
bench_trivial_query,diesel,1,,,85665921.0,ns,133893
bench_trivial_query,diesel,1,,,86523878.0,ns,135432
bench_trivial_query,diesel,1,,,87487863.0,ns,136971
bench_trivial_query,diesel,1,,,88961395.0,ns,138510
bench_trivial_query,diesel,1,,,89270852.0,ns,140049
bench_trivial_query,diesel,1,,,90249333.0,ns,141588
bench_trivial_query,diesel,1,,,91537680.0,ns,143127
bench_trivial_query,diesel,1,,,92610368.0,ns,144666
bench_trivial_query,diesel,1,,,93448267.0,ns,146205
bench_trivial_query,diesel,1,,,94623946.0,ns,147744
bench_trivial_query,diesel,1,,,95300676.0,ns,149283
bench_trivial_query,diesel,1,,,96335391.0,ns,150822
bench_trivial_query,diesel,1,,,97572865.0,ns,152361
bench_trivial_query,diesel,1,,,98373916.0,ns,153900
