group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,74840579.0,ns,536
bench_trivial_query,sea-orm,1,,,69003250.0,ns,544
bench_trivial_query,sea-orm,1,,,75624448.0,ns,552
bench_trivial_query,sea-orm,1,,,75912033.0,ns,560
bench_trivial_query,sea-orm,1,,,79537639.0,ns,568
bench_trivial_query,sea-orm,1,,,75107916.0,ns,576
bench_trivial_query,sea-orm,1,,,73407794.0,ns,584
bench_trivial_query,sea-orm,1,,,82997007.0,ns,592
bench_trivial_query,sea-orm,1,,,81533741.0,ns,600
bench_trivial_query,sea-orm,1,,,85112985.0,ns,608
bench_trivial_query,sea-orm,1,,,85681090.0,ns,616
bench_trivial_query,sea-orm,1,,,82528149.0,ns,624
bench_trivial_query,sea-orm,1,,,87948124.0,ns,632
bench_trivial_query,sea-orm,1,,,85738906.0,ns,640
bench_trivial_query,sea-orm,1,,,83284999.0,ns,648
bench_trivial_query,sea-orm,1,,,91750904.0,ns,656
bench_trivial_query,sea-orm,1,,,90200572.0,ns,664
bench_trivial_query,sea-orm,1,,,87163857.0,ns,672
bench_trivial_query,sea-orm,1,,,97621605.0,ns,680
bench_trivial_query,sea-orm,1,,,87735121.0,ns,688
bench_trivial_query,sea-orm,1,,,91815009.0,ns,696
bench_trivial_query,sea-orm,1,,,93991841.0,ns,704
bench_trivial_query,sea-orm,1,,,92016901.0,ns,712
bench_trivial_query,sea-orm,1,,,97283937.0,ns,720
bench_trivial_query,sea-orm,1,,,102337004.0,ns,728
bench_trivial_query,sea-orm,1,,,102225397.0,ns,736
bench_trivial_query,sea-orm,1,,,107709412.0,ns,744
bench_trivial_query,sea-orm,1,,,97622518.0,ns,752
bench_trivial_query,sea-orm,1,,,101977459.0,ns,760
bench_trivial_query,sea-orm,1,,,111813059.0,ns,768
bench_trivial_query,sea-orm,1,,,106357257.0,ns,776
bench_trivial_query,sea-orm,1,,,110450761.0,ns,784
bench_trivial_query,sea-orm,1,,,105031291.0,ns,792
bench_trivial_query,sea-orm,1,,,115195518.0,ns,800
