group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50996477.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50747361.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50500076.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51390346.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50629650.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50924302.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50566010.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50520956.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50660929.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51268637.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50818785.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50510156.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50877034.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50891360.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,52062517.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50994915.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51832956.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50945081.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51072290.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50917038.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,52266058.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50698489.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50264475.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51053174.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50726712.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50648555.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50889537.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50674184.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50679103.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50758762.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50842008.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50701404.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50469079.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50385011.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50710652.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50605254.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,50639137.0,ns,24
