group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,52933681.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54316067.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55173634.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56989959.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57989371.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58926695.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,57575271.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,64083171.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61659283.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,67733415.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62113688.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67767278.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68147396.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66220095.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67778108.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68589658.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69211166.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73018232.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70961581.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72172977.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73747659.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74680523.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79946639.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79052364.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78453665.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78725192.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80981106.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79220964.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82508165.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83732476.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83284760.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85288614.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87107116.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86771967.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86860434.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90703081.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,90862928.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92723235.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,93367681.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96821579.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95900163.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95129149.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97937438.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97841562.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,102055768.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,99794255.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101918191.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105461074.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,101658543.0,ns,1300
