group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,41615314.0,ns,429
bench_trivial_query,diesel_async,10,,,43756662.0,ns,440
bench_trivial_query,diesel_async,10,,,43785990.0,ns,451
bench_trivial_query,diesel_async,10,,,45163778.0,ns,462
bench_trivial_query,diesel_async,10,,,44968380.0,ns,473
bench_trivial_query,diesel_async,10,,,47874358.0,ns,484
bench_trivial_query,diesel_async,10,,,48141622.0,ns,495
bench_trivial_query,diesel_async,10,,,49237744.0,ns,506
bench_trivial_query,diesel_async,10,,,49924179.0,ns,517
bench_trivial_query,diesel_async,10,,,50648644.0,ns,528
bench_trivial_query,diesel_async,10,,,51853155.0,ns,539
bench_trivial_query,diesel_async,10,,,54158763.0,ns,550
bench_trivial_query,diesel_async,10,,,54661934.0,ns,561
bench_trivial_query,diesel_async,10,,,55373177.0,ns,572
bench_trivial_query,diesel_async,10,,,56448123.0,ns,583
bench_trivial_query,diesel_async,10,,,57849441.0,ns,594
bench_trivial_query,diesel_async,10,,,58955446.0,ns,605
bench_trivial_query,diesel_async,10,,,59991146.0,ns,616
bench_trivial_query,diesel_async,10,,,61839339.0,ns,627
bench_trivial_query,diesel_async,10,,,62710686.0,ns,638
bench_trivial_query,diesel_async,10,,,63153997.0,ns,649
bench_trivial_query,diesel_async,10,,,64718512.0,ns,660
bench_trivial_query,diesel_async,10,,,65508154.0,ns,671
bench_trivial_query,diesel_async,10,,,66007201.0,ns,682
bench_trivial_query,diesel_async,10,,,68215256.0,ns,693
bench_trivial_query,diesel_async,10,,,68816856.0,ns,704
bench_trivial_query,diesel_async,10,,,69635964.0,ns,715
bench_trivial_query,diesel_async,10,,,70066654.0,ns,726
bench_trivial_query,diesel_async,10,,,72155518.0,ns,737
bench_trivial_query,diesel_async,10,,,72729539.0,ns,748
bench_trivial_query,diesel_async,10,,,73505454.0,ns,759
bench_trivial_query,diesel_async,10,,,73989115.0,ns,770
bench_trivial_query,diesel_async,10,,,76488465.0,ns,781
bench_trivial_query,diesel_async,10,,,78318297.0,ns,792
bench_trivial_query,diesel_async,10,,,78999658.0,ns,803
bench_trivial_query,diesel_async,10,,,79161633.0,ns,814
bench_trivial_query,diesel_async,10,,,79748446.0,ns,825
bench_trivial_query,diesel_async,10,,,80785736.0,ns,836
bench_trivial_query,diesel_async,10,,,82356395.0,ns,847
bench_trivial_query,diesel_async,10,,,83290760.0,ns,858
bench_trivial_query,diesel_async,10,,,84450957.0,ns,869
bench_trivial_query,diesel_async,10,,,85166568.0,ns,880
bench_trivial_query,diesel_async,10,,,87249734.0,ns,891
bench_trivial_query,diesel_async,10,,,88294800.0,ns,902
bench_trivial_query,diesel_async,10,,,89838709.0,ns,913
bench_trivial_query,diesel_async,10,,,93712231.0,ns,924
bench_trivial_query,diesel_async,10,,,90870428.0,ns,935
bench_trivial_query,diesel_async,10,,,92988907.0,ns,946
bench_trivial_query,diesel_async,10,,,95138162.0,ns,957
bench_trivial_query,diesel_async,10,,,96411660.0,ns,968
bench_trivial_query,diesel_async,10,,,97795913.0,ns,979
bench_trivial_query,diesel_async,10,,,96761579.0,ns,990
bench_trivial_query,diesel_async,10,,,98487926.0,ns,1001
bench_trivial_query,diesel_async,10,,,97618617.0,ns,1012
bench_trivial_query,diesel_async,10,,,99617902.0,ns,1023
bench_trivial_query,diesel_async,10,,,100719270.0,ns,1034
bench_trivial_query,diesel_async,10,,,101267466.0,ns,1045
bench_trivial_query,diesel_async,10,,,102592559.0,ns,1056
bench_trivial_query,diesel_async,10,,,104573943.0,ns,1067
bench_trivial_query,diesel_async,10,,,104672536.0,ns,1078
bench_trivial_query,diesel_async,10,,,105455272.0,ns,1089
bench_trivial_query,diesel_async,10,,,106620896.0,ns,1100
