group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,62265225.0,ns,572
bench_medium_complex_query,diesel,1,,,48184173.0,ns,583
bench_medium_complex_query,diesel,1,,,59745736.0,ns,594
bench_medium_complex_query,diesel,1,,,51734930.0,ns,605
bench_medium_complex_query,diesel,1,,,56231647.0,ns,616
bench_medium_complex_query,diesel,1,,,51131202.0,ns,627
bench_medium_complex_query,diesel,1,,,69645927.0,ns,638
bench_medium_complex_query,diesel,1,,,66485155.0,ns,649
bench_medium_complex_query,diesel,1,,,53729418.0,ns,660
bench_medium_complex_query,diesel,1,,,54928754.0,ns,671
bench_medium_complex_query,diesel,1,,,64543562.0,ns,682
bench_medium_complex_query,diesel,1,,,56795307.0,ns,693
bench_medium_complex_query,diesel,1,,,75774735.0,ns,704
bench_medium_complex_query,diesel,1,,,66128901.0,ns,715
bench_medium_complex_query,diesel,1,,,65901177.0,ns,726
bench_medium_complex_query,diesel,1,,,65586445.0,ns,737
bench_medium_complex_query,diesel,1,,,80503824.0,ns,748
bench_medium_complex_query,diesel,1,,,68036050.0,ns,759
bench_medium_complex_query,diesel,1,,,82917864.0,ns,770
bench_medium_complex_query,diesel,1,,,63834110.0,ns,781
bench_medium_complex_query,diesel,1,,,64415702.0,ns,792
bench_medium_complex_query,diesel,1,,,73211332.0,ns,803
bench_medium_complex_query,diesel,1,,,81728614.0,ns,814
bench_medium_complex_query,diesel,1,,,88331273.0,ns,825
bench_medium_complex_query,diesel,1,,,77047177.0,ns,836
bench_medium_complex_query,diesel,1,,,80033021.0,ns,847
bench_medium_complex_query,diesel,1,,,69799695.0,ns,858
bench_medium_complex_query,diesel,1,,,93129920.0,ns,869
bench_medium_complex_query,diesel,1,,,71739169.0,ns,880
bench_medium_complex_query,diesel,1,,,97106176.0,ns,891
bench_medium_complex_query,diesel,1,,,98080552.0,ns,902
bench_medium_complex_query,diesel,1,,,74022214.0,ns,913
bench_medium_complex_query,diesel,1,,,82362587.0,ns,924
bench_medium_complex_query,diesel,1,,,100825072.0,ns,935
bench_medium_complex_query,diesel,1,,,90005982.0,ns,946
bench_medium_complex_query,diesel,1,,,77712125.0,ns,957
bench_medium_complex_query,diesel,1,,,80440595.0,ns,968
bench_medium_complex_query,diesel,1,,,87903574.0,ns,979
bench_medium_complex_query,diesel,1,,,81464997.0,ns,990
bench_medium_complex_query,diesel,1,,,104304075.0,ns,1001
bench_medium_complex_query,diesel,1,,,104419390.0,ns,1012
bench_medium_complex_query,diesel,1,,,84024180.0,ns,1023
bench_medium_complex_query,diesel,1,,,84841301.0,ns,1034
bench_medium_complex_query,diesel,1,,,99264479.0,ns,1045
bench_medium_complex_query,diesel,1,,,85894563.0,ns,1056
bench_medium_complex_query,diesel,1,,,87941864.0,ns,1067
bench_medium_complex_query,diesel,1,,,104561727.0,ns,1078
bench_medium_complex_query,diesel,1,,,89719374.0,ns,1089
bench_medium_complex_query,diesel,1,,,96415823.0,ns,1100
