group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,83426448.0,ns,30576
bench_medium_complex_query,rusqlite_by_name,1,,,85302176.0,ns,30940
bench_medium_complex_query,rusqlite_by_name,1,,,85936439.0,ns,31304
bench_medium_complex_query,rusqlite_by_name,1,,,86366641.0,ns,31668
bench_medium_complex_query,rusqlite_by_name,1,,,87059995.0,ns,32032
bench_medium_complex_query,rusqlite_by_name,1,,,88349740.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,89542775.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,90418288.0,ns,33124
bench_medium_complex_query,rusqlite_by_name,1,,,91323397.0,ns,33488
bench_medium_complex_query,rusqlite_by_name,1,,,92311730.0,ns,33852
bench_medium_complex_query,rusqlite_by_name,1,,,93237306.0,ns,34216
bench_medium_complex_query,rusqlite_by_name,1,,,94187218.0,ns,34580
bench_medium_complex_query,rusqlite_by_name,1,,,95235101.0,ns,34944
bench_medium_complex_query,rusqlite_by_name,1,,,96248632.0,ns,35308
bench_medium_complex_query,rusqlite_by_name,1,,,97206328.0,ns,35672
bench_medium_complex_query,rusqlite_by_name,1,,,100266686.0,ns,36036
bench_medium_complex_query,rusqlite_by_name,1,,,99006045.0,ns,36400
