group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,55010502.0,ns,392
bench_trivial_query,sea-orm,1,,,56941354.0,ns,400
bench_trivial_query,sea-orm,1,,,61965842.0,ns,408
bench_trivial_query,sea-orm,1,,,55373202.0,ns,416
bench_trivial_query,sea-orm,1,,,57132326.0,ns,424
bench_trivial_query,sea-orm,1,,,61563239.0,ns,432
bench_trivial_query,sea-orm,1,,,60160133.0,ns,440
bench_trivial_query,sea-orm,1,,,60318843.0,ns,448
bench_trivial_query,sea-orm,1,,,64756770.0,ns,456
bench_trivial_query,sea-orm,1,,,62850017.0,ns,464
bench_trivial_query,sea-orm,1,,,64847573.0,ns,472
bench_trivial_query,sea-orm,1,,,64722989.0,ns,480
bench_trivial_query,sea-orm,1,,,69373280.0,ns,488
bench_trivial_query,sea-orm,1,,,70899564.0,ns,496
bench_trivial_query,sea-orm,1,,,78630788.0,ns,504
bench_trivial_query,sea-orm,1,,,73378884.0,ns,512
bench_trivial_query,sea-orm,1,,,79601174.0,ns,520
bench_trivial_query,sea-orm,1,,,74140967.0,ns,528
bench_trivial_query,sea-orm,1,,,70286142.0,ns,536
bench_trivial_query,sea-orm,1,,,78278119.0,ns,544
bench_trivial_query,sea-orm,1,,,75589896.0,ns,552
bench_trivial_query,sea-orm,1,,,84370191.0,ns,560
bench_trivial_query,sea-orm,1,,,79781239.0,ns,568
bench_trivial_query,sea-orm,1,,,81852087.0,ns,576
bench_trivial_query,sea-orm,1,,,83686301.0,ns,584
bench_trivial_query,sea-orm,1,,,83401731.0,ns,592
bench_trivial_query,sea-orm,1,,,85790280.0,ns,600
bench_trivial_query,sea-orm,1,,,83786126.0,ns,608
bench_trivial_query,sea-orm,1,,,86236567.0,ns,616
bench_trivial_query,sea-orm,1,,,83228139.0,ns,624
bench_trivial_query,sea-orm,1,,,84984415.0,ns,632
bench_trivial_query,sea-orm,1,,,84465652.0,ns,640
bench_trivial_query,sea-orm,1,,,92430199.0,ns,648
bench_trivial_query,sea-orm,1,,,92191278.0,ns,656
bench_trivial_query,sea-orm,1,,,88354649.0,ns,664
bench_trivial_query,sea-orm,1,,,92678145.0,ns,672
bench_trivial_query,sea-orm,1,,,103134640.0,ns,680
bench_trivial_query,sea-orm,1,,,96979620.0,ns,688
bench_trivial_query,sea-orm,1,,,98547060.0,ns,696
bench_trivial_query,sea-orm,1,,,96446035.0,ns,704
bench_trivial_query,sea-orm,1,,,101008751.0,ns,712
bench_trivial_query,sea-orm,1,,,109404202.0,ns,720
bench_trivial_query,sea-orm,1,,,105817390.0,ns,728
bench_trivial_query,sea-orm,1,,,97709496.0,ns,736
bench_trivial_query,sea-orm,1,,,98381305.0,ns,744
bench_trivial_query,sea-orm,1,,,104683204.0,ns,752
bench_trivial_query,sea-orm,1,,,111016323.0,ns,760
bench_trivial_query,sea-orm,1,,,102348019.0,ns,768
bench_trivial_query,sea-orm,1,,,109319446.0,ns,776
bench_trivial_query,sea-orm,1,,,109067402.0,ns,784
bench_trivial_query,sea-orm,1,,,114897091.0,ns,792
bench_trivial_query,sea-orm,1,,,114655457.0,ns,800
