group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,91116994.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,89987784.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91171943.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,91981564.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93089661.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95086124.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,94999202.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,97711415.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,96543147.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,99045237.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,100266613.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,99263492.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,102182320.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,103163662.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,103320771.0,ns,900
