group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,111143942.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112534310.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114068108.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114705181.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117261889.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118416788.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118519176.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119767423.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121379289.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,120985138.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125855165.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126286541.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126840987.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127500391.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130066666.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131511911.0,ns,300
