group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50860337.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50588891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50804282.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50530814.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50741606.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50477224.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50814692.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50659893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50778605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50628275.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50784336.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50490007.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50669923.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50457517.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50616983.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50497241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50728552.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51762968.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50806196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50828237.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50961275.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50566429.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50916852.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50426459.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50852593.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50530703.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50762455.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50716830.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50509534.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50681995.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50925288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50568033.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50770960.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50645357.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50592388.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51864086.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50942139.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50778554.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50894280.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50788212.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50669992.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50973377.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51309794.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51088441.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51310806.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51031776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50954983.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50573633.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50813059.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50487833.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50780799.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50850218.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50947670.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50756794.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50664462.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50845820.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50590074.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51812360.0,ns,18
