group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51637844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51947588.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52705171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50949947.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51205094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52116824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53189625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51678927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52377774.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52008061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52993409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51910980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51144700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51433679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52436821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51539677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51410837.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52374555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52330884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52191804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55190709.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53467043.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52639369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54270100.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52499758.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53882318.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51690138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53708095.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50838412.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52674327.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52562168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54093505.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52939532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53220465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50489601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52782509.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53727982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52534145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52093650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51923606.0,ns,12
