group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94623681.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95187421.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100288635.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95899581.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101404849.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99596513.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107695643.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112700507.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120106534.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122316831.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111912115.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112237223.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100746299.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113678123.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115589631.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112074228.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112367167.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114713214.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106450278.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131083818.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133517582.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127014250.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123263938.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128848587.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139858511.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136496984.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134888090.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137265860.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137620001.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138373909.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142103913.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,153953425.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,149293906.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146893986.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,151399507.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142043597.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144821746.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148942319.0,ns,300
