group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53663506.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62686475.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58680492.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56556353.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59105520.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55517164.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57226461.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57550423.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61087853.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56845227.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56200839.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59242939.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54329300.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54455150.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58953746.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59724521.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53881687.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57512127.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62007508.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56034429.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61711371.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61237684.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54061623.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53951226.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61812945.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55960380.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56084293.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60766742.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65818769.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60164137.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61088107.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59007913.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53406927.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54684119.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55824138.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59251394.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61326560.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54026387.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61346517.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55572152.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58339991.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60665836.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53794134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58512798.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53484092.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62473378.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53426260.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59896368.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57154945.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60168309.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54760168.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60248088.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56821015.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53697299.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53712863.0,ns,7
