group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,85256183.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87009309.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89058104.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,89780370.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,90298062.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,93526645.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93266671.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,93797829.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,94279306.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96485788.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97945128.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,96216453.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,97750767.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,98975825.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100337847.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,101522253.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,101207338.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,102429200.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,104045922.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106820356.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,107455203.0,ns,1000
