group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,97971180.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,94577594.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,97819539.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99223472.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102004894.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,98536386.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102520462.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,100764454.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,103593150.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,102055267.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,106839745.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108010849.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,105686781.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,109731192.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,109891722.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,110842475.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,113670312.0,ns,500
