group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,70094711.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,64156732.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,65468415.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61454762.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,66599314.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,66372043.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,69892444.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65727690.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74821151.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74460924.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68253947.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,73176556.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70440394.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,75638207.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80957575.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73951174.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,89052754.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74634363.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,76776113.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,77622830.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,81489848.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79183896.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,96304020.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,80747763.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,99219148.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94294085.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84141660.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85016156.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,91090013.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,86676920.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,101431015.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89149522.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,89849497.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,94694378.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,95514663.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92651780.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,93611113.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,95215400.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,95921282.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,96504944.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,98035249.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,118405611.0,ns,800
