group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,35527985.0,ns,4
bench_trivial_query,sea-orm,10000,,,43663480.0,ns,4
bench_trivial_query,sea-orm,10000,,,34568397.0,ns,4
bench_trivial_query,sea-orm,10000,,,50125758.0,ns,4
bench_trivial_query,sea-orm,10000,,,37080202.0,ns,4
bench_trivial_query,sea-orm,10000,,,51907982.0,ns,4
bench_trivial_query,sea-orm,10000,,,50743855.0,ns,4
bench_trivial_query,sea-orm,10000,,,36431154.0,ns,4
bench_trivial_query,sea-orm,10000,,,51215958.0,ns,4
bench_trivial_query,sea-orm,10000,,,47152953.0,ns,4
bench_trivial_query,sea-orm,10000,,,45684441.0,ns,4
bench_trivial_query,sea-orm,10000,,,52300597.0,ns,4
bench_trivial_query,sea-orm,10000,,,36929146.0,ns,4
bench_trivial_query,sea-orm,10000,,,49650759.0,ns,4
bench_trivial_query,sea-orm,10000,,,45242048.0,ns,4
bench_trivial_query,sea-orm,10000,,,48141548.0,ns,4
bench_trivial_query,sea-orm,10000,,,35279297.0,ns,4
bench_trivial_query,sea-orm,10000,,,49817671.0,ns,4
bench_trivial_query,sea-orm,10000,,,35537279.0,ns,4
bench_trivial_query,sea-orm,10000,,,49775545.0,ns,4
bench_trivial_query,sea-orm,10000,,,49756928.0,ns,4
bench_trivial_query,sea-orm,10000,,,45451763.0,ns,4
bench_trivial_query,sea-orm,10000,,,49743532.0,ns,4
bench_trivial_query,sea-orm,10000,,,43385995.0,ns,4
bench_trivial_query,sea-orm,10000,,,50753162.0,ns,4
bench_trivial_query,sea-orm,10000,,,34769933.0,ns,4
bench_trivial_query,sea-orm,10000,,,44812116.0,ns,4
bench_trivial_query,sea-orm,10000,,,49261171.0,ns,4
bench_trivial_query,sea-orm,10000,,,36779404.0,ns,4
bench_trivial_query,sea-orm,10000,,,43927902.0,ns,4
bench_trivial_query,sea-orm,10000,,,47476303.0,ns,4
bench_trivial_query,sea-orm,10000,,,38025064.0,ns,4
bench_trivial_query,sea-orm,10000,,,49461104.0,ns,4
bench_trivial_query,sea-orm,10000,,,37570527.0,ns,4
bench_trivial_query,sea-orm,10000,,,42183458.0,ns,4
bench_trivial_query,sea-orm,10000,,,37278810.0,ns,4
bench_trivial_query,sea-orm,10000,,,51713619.0,ns,4
