group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,38069396.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,40614856.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,30673521.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,42919037.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32865412.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,45731928.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,34079779.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,43472892.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,50255841.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,44373290.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,37440147.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,52937039.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,39645172.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,46289793.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,56419229.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,58845777.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,43689501.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,48083100.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,77432005.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,74002304.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,52892326.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,64625626.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,66467884.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,49740062.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,50299767.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,56605476.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,53003734.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,64479032.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,54535212.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,62438132.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,77024235.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,57048183.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,78857817.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,79819612.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,61888085.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,60812899.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64057204.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,74778465.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,88174004.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,71148148.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,65228239.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,79853856.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,66829718.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,67565252.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,93774248.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,70596519.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,71251111.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,95755125.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,74598960.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,73763058.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,101866138.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,75554401.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,91392342.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,85599501.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,81434967.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,79310131.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,80417679.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,98243298.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,81725169.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,82130804.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,92336073.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,84095292.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,85517266.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,117094080.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,89004274.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,112291887.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,88710356.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,90891938.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,91865142.0,ns,1400
