group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,99942143.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,101107654.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,109285467.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,105603391.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,105584595.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,106095481.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,119202191.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,119862287.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,119325608.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,118865399.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,127571153.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,114377124.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,124389183.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,138096231.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,128087391.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,119556130.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,135402814.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,128509078.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,128476040.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,129335130.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,125310560.0,ns,300
