group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,53148327.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55001765.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56122086.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57195987.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60633626.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59938791.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60907380.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62493226.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65109307.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68820229.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,78057566.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68099237.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69003049.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70719444.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74316020.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75847017.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,82474247.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76467589.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78061933.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,85983659.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,104826209.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83284815.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82057059.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83334670.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89208390.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87974191.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,93026251.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91288516.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93737412.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92116919.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92620833.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94273225.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97492285.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97296886.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101985991.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99475529.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101034857.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105129507.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104267683.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107796324.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109538236.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106987078.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109478761.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112596965.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111172265.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113298830.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119824852.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115135798.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,122927390.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117457337.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118540485.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,125016064.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121840984.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122080235.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130109984.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125417814.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126484976.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128401407.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129864403.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130562074.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135039705.0,ns,300
