group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,48832229.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49364773.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50762058.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52271324.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52903773.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53513944.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55258188.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55791826.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57129253.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58586353.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59108142.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60108476.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60930151.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62012065.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62588784.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63650768.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,63930703.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66409896.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,66693233.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68248452.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,68994059.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70449652.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,70438306.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72707858.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73558570.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74421980.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75438236.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76410975.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77242297.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77761345.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79378838.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80940332.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81816626.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82589871.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83669882.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84915093.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86343311.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,85978201.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87547729.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,87811809.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,87953837.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90633615.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92113309.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92363034.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94237792.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95070783.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96795823.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97017896.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,97962143.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,98288882.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,99668622.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101149002.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,101430392.0,ns,800
