group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,37749391.0,ns,14402
bench_medium_complex_query,rusqlite_by_id,1,,,39324462.0,ns,14781
bench_medium_complex_query,rusqlite_by_id,1,,,39749485.0,ns,15160
bench_medium_complex_query,rusqlite_by_id,1,,,40698066.0,ns,15539
bench_medium_complex_query,rusqlite_by_id,1,,,41670843.0,ns,15918
bench_medium_complex_query,rusqlite_by_id,1,,,42652404.0,ns,16297
bench_medium_complex_query,rusqlite_by_id,1,,,43862053.0,ns,16676
bench_medium_complex_query,rusqlite_by_id,1,,,44791728.0,ns,17055
bench_medium_complex_query,rusqlite_by_id,1,,,45641816.0,ns,17434
bench_medium_complex_query,rusqlite_by_id,1,,,46681827.0,ns,17813
bench_medium_complex_query,rusqlite_by_id,1,,,47824549.0,ns,18192
bench_medium_complex_query,rusqlite_by_id,1,,,48630915.0,ns,18571
bench_medium_complex_query,rusqlite_by_id,1,,,49859609.0,ns,18950
bench_medium_complex_query,rusqlite_by_id,1,,,50498752.0,ns,19329
bench_medium_complex_query,rusqlite_by_id,1,,,51765998.0,ns,19708
bench_medium_complex_query,rusqlite_by_id,1,,,52616386.0,ns,20087
bench_medium_complex_query,rusqlite_by_id,1,,,53681584.0,ns,20466
bench_medium_complex_query,rusqlite_by_id,1,,,54737145.0,ns,20845
bench_medium_complex_query,rusqlite_by_id,1,,,55386567.0,ns,21224
bench_medium_complex_query,rusqlite_by_id,1,,,56810775.0,ns,21603
bench_medium_complex_query,rusqlite_by_id,1,,,57658347.0,ns,21982
bench_medium_complex_query,rusqlite_by_id,1,,,59150954.0,ns,22361
bench_medium_complex_query,rusqlite_by_id,1,,,59757135.0,ns,22740
bench_medium_complex_query,rusqlite_by_id,1,,,61063064.0,ns,23119
bench_medium_complex_query,rusqlite_by_id,1,,,61640842.0,ns,23498
bench_medium_complex_query,rusqlite_by_id,1,,,62649195.0,ns,23877
bench_medium_complex_query,rusqlite_by_id,1,,,63419854.0,ns,24256
bench_medium_complex_query,rusqlite_by_id,1,,,64784410.0,ns,24635
bench_medium_complex_query,rusqlite_by_id,1,,,65626623.0,ns,25014
bench_medium_complex_query,rusqlite_by_id,1,,,66770188.0,ns,25393
bench_medium_complex_query,rusqlite_by_id,1,,,67338408.0,ns,25772
bench_medium_complex_query,rusqlite_by_id,1,,,68392687.0,ns,26151
bench_medium_complex_query,rusqlite_by_id,1,,,69882698.0,ns,26530
bench_medium_complex_query,rusqlite_by_id,1,,,70415473.0,ns,26909
bench_medium_complex_query,rusqlite_by_id,1,,,71678661.0,ns,27288
bench_medium_complex_query,rusqlite_by_id,1,,,72447787.0,ns,27667
bench_medium_complex_query,rusqlite_by_id,1,,,73789271.0,ns,28046
bench_medium_complex_query,rusqlite_by_id,1,,,74277583.0,ns,28425
bench_medium_complex_query,rusqlite_by_id,1,,,75884422.0,ns,28804
bench_medium_complex_query,rusqlite_by_id,1,,,78571529.0,ns,29183
bench_medium_complex_query,rusqlite_by_id,1,,,77271833.0,ns,29562
bench_medium_complex_query,rusqlite_by_id,1,,,79058899.0,ns,29941
bench_medium_complex_query,rusqlite_by_id,1,,,79287736.0,ns,30320
bench_medium_complex_query,rusqlite_by_id,1,,,80277102.0,ns,30699
bench_medium_complex_query,rusqlite_by_id,1,,,81441376.0,ns,31078
bench_medium_complex_query,rusqlite_by_id,1,,,82424652.0,ns,31457
bench_medium_complex_query,rusqlite_by_id,1,,,83263237.0,ns,31836
bench_medium_complex_query,rusqlite_by_id,1,,,84726790.0,ns,32215
bench_medium_complex_query,rusqlite_by_id,1,,,85477261.0,ns,32594
bench_medium_complex_query,rusqlite_by_id,1,,,86552087.0,ns,32973
bench_medium_complex_query,rusqlite_by_id,1,,,87422753.0,ns,33352
bench_medium_complex_query,rusqlite_by_id,1,,,88335817.0,ns,33731
bench_medium_complex_query,rusqlite_by_id,1,,,89366932.0,ns,34110
bench_medium_complex_query,rusqlite_by_id,1,,,90379803.0,ns,34489
bench_medium_complex_query,rusqlite_by_id,1,,,91585905.0,ns,34868
bench_medium_complex_query,rusqlite_by_id,1,,,92449036.0,ns,35247
bench_medium_complex_query,rusqlite_by_id,1,,,93728945.0,ns,35626
bench_medium_complex_query,rusqlite_by_id,1,,,94581547.0,ns,36005
bench_medium_complex_query,rusqlite_by_id,1,,,95805862.0,ns,36384
bench_medium_complex_query,rusqlite_by_id,1,,,96627376.0,ns,36763
bench_medium_complex_query,rusqlite_by_id,1,,,97782101.0,ns,37142
bench_medium_complex_query,rusqlite_by_id,1,,,98455218.0,ns,37521
bench_medium_complex_query,rusqlite_by_id,1,,,99451308.0,ns,37900
