group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42842659.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36490026.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38032791.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45795380.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39862264.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48949300.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50186171.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42838802.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44099760.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53205069.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47153386.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55504453.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48079487.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49267525.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50701217.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51319558.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53327155.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58252364.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59986098.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55973831.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56362813.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58428319.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58598431.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65700914.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65567118.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71471337.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65855461.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63944102.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71059957.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67753150.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66600898.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67707466.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69026020.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69928573.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76132477.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71986817.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87368576.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73523371.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76069146.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75941900.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76962736.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78105891.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79504476.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80067089.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86005963.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98401242.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85684004.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85743265.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91958440.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86617413.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88376097.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92774047.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105901784.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90457523.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91199716.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93782944.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99265012.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94914067.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113022962.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96325225.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97350479.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105259671.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100446420.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101952182.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109642559.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103071287.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116176809.0,ns,200
