group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,49486876.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,53758017.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50037208.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51402830.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,49368954.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51649311.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52199122.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52747956.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57156816.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57568247.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59188507.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57303499.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62479538.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61323675.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64304053.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64572555.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65455212.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63857922.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66363423.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68689460.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70638661.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71119896.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,68709675.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73462552.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72872189.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73779135.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73745219.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78289434.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79479159.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78980711.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77995867.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82496891.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83663605.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82797861.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86386813.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87681583.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86502107.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86234132.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89117356.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91944049.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,93005813.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90354271.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,96178320.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94921340.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96849905.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95582837.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96819272.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100285364.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100862703.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100194270.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102102620.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105121763.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105246356.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107735839.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106085488.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,109278705.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110533942.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107937630.0,ns,400
