group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,51883812.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52835091.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53738422.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54665377.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55391035.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56419771.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57629535.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58389608.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,61263826.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60532998.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61170231.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62445307.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63750740.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64296622.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65414554.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66129402.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67229682.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68210377.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69091566.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70365470.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71086089.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72920983.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,72943725.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74445667.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75797345.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76929074.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77653530.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78428109.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,79221364.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,80077135.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,80856184.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,82580731.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83063574.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84025836.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,84908328.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86221024.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,86923629.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,87667000.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,89876866.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,90392961.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91765521.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,91783034.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,92756342.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,93853036.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95137863.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,95488599.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,96739822.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,97565408.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,99480563.0,ns,19500
