group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,87508260.0,ns,510
bench_medium_complex_query,sea-orm,100,,,104916936.0,ns,516
bench_medium_complex_query,sea-orm,100,,,105049591.0,ns,522
bench_medium_complex_query,sea-orm,100,,,89404756.0,ns,528
bench_medium_complex_query,sea-orm,100,,,91795637.0,ns,534
bench_medium_complex_query,sea-orm,100,,,90762183.0,ns,540
bench_medium_complex_query,sea-orm,100,,,92952075.0,ns,546
bench_medium_complex_query,sea-orm,100,,,96113132.0,ns,552
bench_medium_complex_query,sea-orm,100,,,101011895.0,ns,558
bench_medium_complex_query,sea-orm,100,,,105087412.0,ns,564
bench_medium_complex_query,sea-orm,100,,,115476754.0,ns,570
bench_medium_complex_query,sea-orm,100,,,114869299.0,ns,576
bench_medium_complex_query,sea-orm,100,,,103630695.0,ns,582
bench_medium_complex_query,sea-orm,100,,,99802076.0,ns,588
bench_medium_complex_query,sea-orm,100,,,99792339.0,ns,594
bench_medium_complex_query,sea-orm,100,,,123776754.0,ns,600
