group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,68923822.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70738361.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73850433.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73600780.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75255646.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,69434666.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78174324.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,71375082.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,72100318.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81158227.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85246745.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,84792943.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,77517038.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,87035627.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,93402658.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,85093268.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,90802955.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93435682.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,84915962.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,89232646.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,92542388.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99828445.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,99727706.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102476093.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,102136695.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108093831.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,96460491.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,102038167.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108254187.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109228226.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,110652773.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,116268302.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,109221419.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,98058112.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,116399950.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118450393.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121242992.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,118982340.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125152920.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,102768889.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,129076638.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,117454641.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,127160776.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130017972.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,123605716.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,128306642.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137748379.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137533947.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,138255434.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138909609.0,ns,100
