group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33038397.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33543917.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35596282.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35953702.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37937615.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38274866.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39765170.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40575068.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43871601.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43449245.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45004439.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44814890.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46262209.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50141579.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49653689.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49845812.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51691593.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53699182.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53751992.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53726907.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58833386.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56416477.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61518814.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57727171.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63323913.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60542316.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61132629.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62576589.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68519350.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64243590.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64993152.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72312864.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69287921.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71848049.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70632014.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76055984.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75632309.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73846717.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74254834.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80111570.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79973966.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80156975.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78956517.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80261829.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81040412.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81989270.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84576638.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86846424.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87567419.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86319697.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89050432.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88995001.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93250368.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91069470.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92160380.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93924130.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97345420.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95573069.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102434863.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99456096.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102704524.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105362661.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102576222.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104327933.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103716116.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110478652.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105329773.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109128354.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112845953.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110338088.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111710750.0,ns,200
