group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53938863.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50484548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59099208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49055025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51980596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58520146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52482625.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53853358.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54673773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56742354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60163498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46542386.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59580318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55444394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50098932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55323006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57085062.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56484774.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56295295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55603320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57085292.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55336242.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,45236203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59320512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57376707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54649738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55925253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49648024.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56720870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56190078.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57382698.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49076616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54481719.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57331973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56932256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57571892.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48034276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55349395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56799859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53409207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51833271.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51320161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54538242.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57216148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48320101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49001736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52353032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58816887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56939259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55939931.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53342974.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57043174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50702516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58677019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57605865.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54075443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53592741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54968113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60387858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54167165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51856274.0,ns,4
