group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,47087427.0,ns,164
bench_trivial_query,wtx,1000,,,56063745.0,ns,168
bench_trivial_query,wtx,1000,,,55055648.0,ns,172
bench_trivial_query,wtx,1000,,,55257596.0,ns,176
bench_trivial_query,wtx,1000,,,55992581.0,ns,180
bench_trivial_query,wtx,1000,,,62019526.0,ns,184
bench_trivial_query,wtx,1000,,,57214648.0,ns,188
bench_trivial_query,wtx,1000,,,71261546.0,ns,192
bench_trivial_query,wtx,1000,,,65685320.0,ns,196
bench_trivial_query,wtx,1000,,,67108687.0,ns,200
bench_trivial_query,wtx,1000,,,59389458.0,ns,204
bench_trivial_query,wtx,1000,,,67899963.0,ns,208
bench_trivial_query,wtx,1000,,,71220806.0,ns,212
bench_trivial_query,wtx,1000,,,66460474.0,ns,216
bench_trivial_query,wtx,1000,,,74799139.0,ns,220
bench_trivial_query,wtx,1000,,,79186572.0,ns,224
bench_trivial_query,wtx,1000,,,81747659.0,ns,228
bench_trivial_query,wtx,1000,,,69667191.0,ns,232
bench_trivial_query,wtx,1000,,,70574092.0,ns,236
bench_trivial_query,wtx,1000,,,69598944.0,ns,240
bench_trivial_query,wtx,1000,,,76100270.0,ns,244
bench_trivial_query,wtx,1000,,,76464740.0,ns,248
bench_trivial_query,wtx,1000,,,90444917.0,ns,252
bench_trivial_query,wtx,1000,,,78607075.0,ns,256
bench_trivial_query,wtx,1000,,,73758525.0,ns,260
bench_trivial_query,wtx,1000,,,98062706.0,ns,264
bench_trivial_query,wtx,1000,,,94385478.0,ns,268
bench_trivial_query,wtx,1000,,,81050273.0,ns,272
bench_trivial_query,wtx,1000,,,86334111.0,ns,276
bench_trivial_query,wtx,1000,,,88431630.0,ns,280
bench_trivial_query,wtx,1000,,,98718136.0,ns,284
bench_trivial_query,wtx,1000,,,111786148.0,ns,288
bench_trivial_query,wtx,1000,,,83903671.0,ns,292
bench_trivial_query,wtx,1000,,,99434311.0,ns,296
bench_trivial_query,wtx,1000,,,87917299.0,ns,300
bench_trivial_query,wtx,1000,,,101806230.0,ns,304
bench_trivial_query,wtx,1000,,,99673014.0,ns,308
bench_trivial_query,wtx,1000,,,93752001.0,ns,312
bench_trivial_query,wtx,1000,,,103584064.0,ns,316
bench_trivial_query,wtx,1000,,,108415711.0,ns,320
bench_trivial_query,wtx,1000,,,115296735.0,ns,324
bench_trivial_query,wtx,1000,,,109256692.0,ns,328
bench_trivial_query,wtx,1000,,,102422476.0,ns,332
bench_trivial_query,wtx,1000,,,106652126.0,ns,336
bench_trivial_query,wtx,1000,,,123475341.0,ns,340
bench_trivial_query,wtx,1000,,,107117369.0,ns,344
bench_trivial_query,wtx,1000,,,109081137.0,ns,348
bench_trivial_query,wtx,1000,,,106255506.0,ns,352
bench_trivial_query,wtx,1000,,,113891697.0,ns,356
bench_trivial_query,wtx,1000,,,116204254.0,ns,360
bench_trivial_query,wtx,1000,,,102448743.0,ns,364
bench_trivial_query,wtx,1000,,,123712305.0,ns,368
bench_trivial_query,wtx,1000,,,124424368.0,ns,372
bench_trivial_query,wtx,1000,,,116778142.0,ns,376
bench_trivial_query,wtx,1000,,,124838512.0,ns,380
bench_trivial_query,wtx,1000,,,118511084.0,ns,384
bench_trivial_query,wtx,1000,,,120836836.0,ns,388
bench_trivial_query,wtx,1000,,,115633242.0,ns,392
bench_trivial_query,wtx,1000,,,118782560.0,ns,396
bench_trivial_query,wtx,1000,,,120600813.0,ns,400
