group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50305909.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50299016.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50348709.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50050022.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50406667.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50076772.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50097591.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50170947.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50461890.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50440320.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50476186.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51080693.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50516071.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50783259.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50788909.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50513897.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50550936.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50684956.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50400686.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50384977.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51027203.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50309556.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50552508.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49979811.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50352125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50372994.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50591040.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50222824.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50987029.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50184823.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50229546.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50180044.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50595358.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50086801.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49968661.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50172770.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50534245.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50505080.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50237701.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50363727.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50357284.0,ns,25
