group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,60625471.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,69469030.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,62896776.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,64501853.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,70709732.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,65776224.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,74340381.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,67736340.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,69187905.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,70408587.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71468703.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,72807987.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,77242203.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,86973797.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,75034191.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,78651794.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78352487.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,92425110.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,92973127.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,81864943.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,95402067.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,95569051.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,84402670.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,85183736.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,86984151.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,99255603.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,88248706.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,95625529.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,94415868.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,92908441.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,95739710.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,93363539.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,104413070.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,110835292.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,97536883.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,100945811.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,105256407.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,102197423.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,101431244.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,120072719.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,102914232.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,122131827.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,105413705.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,124599229.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108917173.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,109360669.0,ns,600
