group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,75177991.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75616704.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77993139.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78433279.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,80648310.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,81620500.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81480350.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,83020810.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83955987.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86528437.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87134266.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,87747539.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,85126654.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85968166.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88181388.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,88926381.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,94648733.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,91440818.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,104386990.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94822194.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95018130.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,100469399.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,97182733.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98720225.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103890688.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,105745965.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105966174.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108884830.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,104822750.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,106677786.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,113783975.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,107478418.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,114353131.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,113611162.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,114209030.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,119994380.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118195855.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118675775.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,116816740.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,117343734.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122811726.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,129134997.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123409673.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123573299.0,ns,200
