group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,61821434.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50863390.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57061001.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62124782.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51018804.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56800157.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52001278.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58195458.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51329724.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56951160.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61427519.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54124668.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57494950.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64284562.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52997633.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52889832.0,ns,5
