group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,85254774.0,ns,1092
bench_medium_complex_query,diesel,1,,,95431380.0,ns,1104
bench_medium_complex_query,diesel,1,,,86660331.0,ns,1116
bench_medium_complex_query,diesel,1,,,86992086.0,ns,1128
bench_medium_complex_query,diesel,1,,,88085144.0,ns,1140
bench_medium_complex_query,diesel,1,,,109503195.0,ns,1152
bench_medium_complex_query,diesel,1,,,104006722.0,ns,1164
bench_medium_complex_query,diesel,1,,,119530421.0,ns,1176
bench_medium_complex_query,diesel,1,,,91514208.0,ns,1188
bench_medium_complex_query,diesel,1,,,124746387.0,ns,1200
