group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49871757.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51084978.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53465907.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55187879.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49595258.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50153723.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53042458.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49750517.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51429534.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50903399.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55054220.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61816084.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50004355.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55885639.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50831706.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50013409.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57224873.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50333916.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49713351.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50916922.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55312630.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50117546.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49425555.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50316084.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52108311.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50449158.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50708363.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50314861.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50324130.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50874435.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49938129.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49907840.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49371153.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60741995.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53065178.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50096550.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49760214.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57024889.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51214125.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59308490.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49943607.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62473105.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49807484.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50239501.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49970026.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49840274.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50350066.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49525518.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54246063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49982497.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50297163.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50284963.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50103903.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51807605.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50609266.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49680046.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51887887.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50968815.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50259939.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51011635.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49730230.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50218783.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52948561.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50295956.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53676225.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50254756.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58908645.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50222734.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50022374.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49599119.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49766821.0,ns,17
