group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,53354903.0,ns,68
bench_trivial_query,sea-orm,1000,,,57091858.0,ns,70
bench_trivial_query,sea-orm,1000,,,58884334.0,ns,72
bench_trivial_query,sea-orm,1000,,,58333359.0,ns,74
bench_trivial_query,sea-orm,1000,,,62892392.0,ns,76
bench_trivial_query,sea-orm,1000,,,63773884.0,ns,78
bench_trivial_query,sea-orm,1000,,,66060039.0,ns,80
bench_trivial_query,sea-orm,1000,,,67779399.0,ns,82
bench_trivial_query,sea-orm,1000,,,66331680.0,ns,84
bench_trivial_query,sea-orm,1000,,,69092637.0,ns,86
bench_trivial_query,sea-orm,1000,,,72684874.0,ns,88
bench_trivial_query,sea-orm,1000,,,70424337.0,ns,90
bench_trivial_query,sea-orm,1000,,,73289795.0,ns,92
bench_trivial_query,sea-orm,1000,,,75016980.0,ns,94
bench_trivial_query,sea-orm,1000,,,77155216.0,ns,96
bench_trivial_query,sea-orm,1000,,,78242826.0,ns,98
bench_trivial_query,sea-orm,1000,,,80067771.0,ns,100
bench_trivial_query,sea-orm,1000,,,84631283.0,ns,102
bench_trivial_query,sea-orm,1000,,,85519183.0,ns,104
bench_trivial_query,sea-orm,1000,,,89565916.0,ns,106
bench_trivial_query,sea-orm,1000,,,88768906.0,ns,108
bench_trivial_query,sea-orm,1000,,,86474173.0,ns,110
bench_trivial_query,sea-orm,1000,,,91260863.0,ns,112
bench_trivial_query,sea-orm,1000,,,88901764.0,ns,114
bench_trivial_query,sea-orm,1000,,,95148114.0,ns,116
bench_trivial_query,sea-orm,1000,,,96788434.0,ns,118
bench_trivial_query,sea-orm,1000,,,96679153.0,ns,120
bench_trivial_query,sea-orm,1000,,,97751446.0,ns,122
bench_trivial_query,sea-orm,1000,,,98833047.0,ns,124
bench_trivial_query,sea-orm,1000,,,103641638.0,ns,126
bench_trivial_query,sea-orm,1000,,,105015465.0,ns,128
bench_trivial_query,sea-orm,1000,,,106562847.0,ns,130
bench_trivial_query,sea-orm,1000,,,108324154.0,ns,132
bench_trivial_query,sea-orm,1000,,,104843392.0,ns,134
bench_trivial_query,sea-orm,1000,,,108356634.0,ns,136
bench_trivial_query,sea-orm,1000,,,107967437.0,ns,138
bench_trivial_query,sea-orm,1000,,,110899238.0,ns,140
bench_trivial_query,sea-orm,1000,,,111367098.0,ns,142
bench_trivial_query,sea-orm,1000,,,117898015.0,ns,144
bench_trivial_query,sea-orm,1000,,,119587626.0,ns,146
bench_trivial_query,sea-orm,1000,,,121840273.0,ns,148
bench_trivial_query,sea-orm,1000,,,117244776.0,ns,150
bench_trivial_query,sea-orm,1000,,,120845822.0,ns,152
bench_trivial_query,sea-orm,1000,,,124094303.0,ns,154
bench_trivial_query,sea-orm,1000,,,122254805.0,ns,156
bench_trivial_query,sea-orm,1000,,,130164999.0,ns,158
bench_trivial_query,sea-orm,1000,,,131202019.0,ns,160
bench_trivial_query,sea-orm,1000,,,133687200.0,ns,162
bench_trivial_query,sea-orm,1000,,,130731227.0,ns,164
bench_trivial_query,sea-orm,1000,,,132739150.0,ns,166
bench_trivial_query,sea-orm,1000,,,135134423.0,ns,168
bench_trivial_query,sea-orm,1000,,,134909310.0,ns,170
bench_trivial_query,sea-orm,1000,,,137216426.0,ns,172
bench_trivial_query,sea-orm,1000,,,136894806.0,ns,174
bench_trivial_query,sea-orm,1000,,,139570025.0,ns,176
bench_trivial_query,sea-orm,1000,,,139958047.0,ns,178
bench_trivial_query,sea-orm,1000,,,143105118.0,ns,180
bench_trivial_query,sea-orm,1000,,,141480311.0,ns,182
bench_trivial_query,sea-orm,1000,,,151235148.0,ns,184
bench_trivial_query,sea-orm,1000,,,152926881.0,ns,186
bench_trivial_query,sea-orm,1000,,,149922693.0,ns,188
bench_trivial_query,sea-orm,1000,,,156489706.0,ns,190
bench_trivial_query,sea-orm,1000,,,149877042.0,ns,192
bench_trivial_query,sea-orm,1000,,,158845533.0,ns,194
bench_trivial_query,sea-orm,1000,,,158528956.0,ns,196
bench_trivial_query,sea-orm,1000,,,155956413.0,ns,198
bench_trivial_query,sea-orm,1000,,,158266507.0,ns,200
