group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53376918.0,ns,12
bench_trivial_query,diesel_async,10000,,,53623770.0,ns,12
bench_trivial_query,diesel_async,10000,,,51362204.0,ns,12
bench_trivial_query,diesel_async,10000,,,51519008.0,ns,12
bench_trivial_query,diesel_async,10000,,,50595458.0,ns,12
bench_trivial_query,diesel_async,10000,,,50092117.0,ns,12
bench_trivial_query,diesel_async,10000,,,50503115.0,ns,12
bench_trivial_query,diesel_async,10000,,,50613242.0,ns,12
bench_trivial_query,diesel_async,10000,,,52145602.0,ns,12
bench_trivial_query,diesel_async,10000,,,50724821.0,ns,12
bench_trivial_query,diesel_async,10000,,,51868092.0,ns,12
bench_trivial_query,diesel_async,10000,,,51925308.0,ns,12
bench_trivial_query,diesel_async,10000,,,50183667.0,ns,12
bench_trivial_query,diesel_async,10000,,,51385799.0,ns,12
bench_trivial_query,diesel_async,10000,,,51770610.0,ns,12
bench_trivial_query,diesel_async,10000,,,51459828.0,ns,12
bench_trivial_query,diesel_async,10000,,,52183591.0,ns,12
bench_trivial_query,diesel_async,10000,,,51039774.0,ns,12
bench_trivial_query,diesel_async,10000,,,52569770.0,ns,12
bench_trivial_query,diesel_async,10000,,,52417534.0,ns,12
bench_trivial_query,diesel_async,10000,,,50135410.0,ns,12
bench_trivial_query,diesel_async,10000,,,50584281.0,ns,12
bench_trivial_query,diesel_async,10000,,,53044218.0,ns,12
bench_trivial_query,diesel_async,10000,,,52240372.0,ns,12
bench_trivial_query,diesel_async,10000,,,52529274.0,ns,12
