group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,89002847.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,91380275.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,92006368.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,92954417.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,100156108.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,95927980.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,102905209.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,96906787.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,97515741.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,131934556.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,138878633.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,105950240.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,102259867.0,ns,800
