group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52332347.0,ns,12
bench_trivial_query,diesel_async,10000,,,53000955.0,ns,12
bench_trivial_query,diesel_async,10000,,,53845717.0,ns,12
bench_trivial_query,diesel_async,10000,,,52380104.0,ns,12
bench_trivial_query,diesel_async,10000,,,52343415.0,ns,12
bench_trivial_query,diesel_async,10000,,,49360653.0,ns,12
bench_trivial_query,diesel_async,10000,,,50883713.0,ns,12
bench_trivial_query,diesel_async,10000,,,54749273.0,ns,12
bench_trivial_query,diesel_async,10000,,,50608671.0,ns,12
bench_trivial_query,diesel_async,10000,,,51708722.0,ns,12
bench_trivial_query,diesel_async,10000,,,51121276.0,ns,12
bench_trivial_query,diesel_async,10000,,,52870198.0,ns,12
bench_trivial_query,diesel_async,10000,,,52591078.0,ns,12
bench_trivial_query,diesel_async,10000,,,50117164.0,ns,12
bench_trivial_query,diesel_async,10000,,,54056671.0,ns,12
bench_trivial_query,diesel_async,10000,,,52827618.0,ns,12
bench_trivial_query,diesel_async,10000,,,52937755.0,ns,12
bench_trivial_query,diesel_async,10000,,,51647277.0,ns,12
bench_trivial_query,diesel_async,10000,,,52390374.0,ns,12
bench_trivial_query,diesel_async,10000,,,53510863.0,ns,12
bench_trivial_query,diesel_async,10000,,,53224219.0,ns,12
bench_trivial_query,diesel_async,10000,,,52200359.0,ns,12
bench_trivial_query,diesel_async,10000,,,51750771.0,ns,12
bench_trivial_query,diesel_async,10000,,,53249115.0,ns,12
bench_trivial_query,diesel_async,10000,,,53514189.0,ns,12
bench_trivial_query,diesel_async,10000,,,51499131.0,ns,12
bench_trivial_query,diesel_async,10000,,,52693138.0,ns,12
bench_trivial_query,diesel_async,10000,,,50645983.0,ns,12
bench_trivial_query,diesel_async,10000,,,52688301.0,ns,12
bench_trivial_query,diesel_async,10000,,,52907020.0,ns,12
bench_trivial_query,diesel_async,10000,,,52098422.0,ns,12
bench_trivial_query,diesel_async,10000,,,52347215.0,ns,12
bench_trivial_query,diesel_async,10000,,,53166243.0,ns,12
bench_trivial_query,diesel_async,10000,,,51873071.0,ns,12
bench_trivial_query,diesel_async,10000,,,52360189.0,ns,12
bench_trivial_query,diesel_async,10000,,,51842003.0,ns,12
bench_trivial_query,diesel_async,10000,,,51096523.0,ns,12
bench_trivial_query,diesel_async,10000,,,52308684.0,ns,12
bench_trivial_query,diesel_async,10000,,,52678984.0,ns,12
bench_trivial_query,diesel_async,10000,,,52392310.0,ns,12
bench_trivial_query,diesel_async,10000,,,53688506.0,ns,12
bench_trivial_query,diesel_async,10000,,,51953592.0,ns,12
bench_trivial_query,diesel_async,10000,,,53037863.0,ns,12
bench_trivial_query,diesel_async,10000,,,52282976.0,ns,12
