group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,73877016.0,ns,518
bench_trivial_query,sea-orm,1,,,74900068.0,ns,525
bench_trivial_query,sea-orm,1,,,77286334.0,ns,532
bench_trivial_query,sea-orm,1,,,76913656.0,ns,539
bench_trivial_query,sea-orm,1,,,78091482.0,ns,546
bench_trivial_query,sea-orm,1,,,78652735.0,ns,553
bench_trivial_query,sea-orm,1,,,79936573.0,ns,560
bench_trivial_query,sea-orm,1,,,83675209.0,ns,567
bench_trivial_query,sea-orm,1,,,77285183.0,ns,574
bench_trivial_query,sea-orm,1,,,77057927.0,ns,581
bench_trivial_query,sea-orm,1,,,86186287.0,ns,588
bench_trivial_query,sea-orm,1,,,88612922.0,ns,595
bench_trivial_query,sea-orm,1,,,80977398.0,ns,602
bench_trivial_query,sea-orm,1,,,80667686.0,ns,609
bench_trivial_query,sea-orm,1,,,88345070.0,ns,616
bench_trivial_query,sea-orm,1,,,85276177.0,ns,623
bench_trivial_query,sea-orm,1,,,83710762.0,ns,630
bench_trivial_query,sea-orm,1,,,90736216.0,ns,637
bench_trivial_query,sea-orm,1,,,98349140.0,ns,644
bench_trivial_query,sea-orm,1,,,91815829.0,ns,651
bench_trivial_query,sea-orm,1,,,89622586.0,ns,658
bench_trivial_query,sea-orm,1,,,94612991.0,ns,665
bench_trivial_query,sea-orm,1,,,97563637.0,ns,672
bench_trivial_query,sea-orm,1,,,95230913.0,ns,679
bench_trivial_query,sea-orm,1,,,97716941.0,ns,686
bench_trivial_query,sea-orm,1,,,93597269.0,ns,693
bench_trivial_query,sea-orm,1,,,97119595.0,ns,700
