group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,42707299.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,39547301.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,49315750.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,41898481.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,53333581.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,43136567.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,43684731.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,44373562.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,46625061.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,56904703.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,47180217.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,47915446.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,49015884.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,62221082.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,52046045.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,52886825.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,61463366.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,54389599.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,68024868.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,60100308.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,56515477.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,66042819.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,67862723.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,63294216.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,66738353.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,73294522.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,78138046.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,63600175.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,63259782.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,65909249.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,82927465.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,74672307.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,70904941.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,83592489.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,70021121.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,77871272.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,88953267.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,74732752.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,71989967.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,89840149.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,74292562.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,91755841.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,79002819.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,96448959.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,79199016.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,82800202.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,97231665.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,82770413.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,83471281.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,98887389.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,91303334.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,85828461.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,85821892.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,85204486.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,94500086.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,88287887.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,112903560.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,92546543.0,ns,3800
