group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50894757.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52179240.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51749936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51144384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50663374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51793678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50368874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50189478.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51898344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50429973.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51354758.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52383812.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50852829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51748805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50840245.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51720010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52108641.0,ns,12
