group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,39603028.0,ns,444
bench_trivial_query,rustorm,1,,,36566370.0,ns,456
bench_trivial_query,rustorm,1,,,43209224.0,ns,468
bench_trivial_query,rustorm,1,,,35828226.0,ns,480
bench_trivial_query,rustorm,1,,,40489482.0,ns,492
bench_trivial_query,rustorm,1,,,42206204.0,ns,504
bench_trivial_query,rustorm,1,,,43632194.0,ns,516
bench_trivial_query,rustorm,1,,,55531812.0,ns,528
bench_trivial_query,rustorm,1,,,43017174.0,ns,540
bench_trivial_query,rustorm,1,,,49108368.0,ns,552
bench_trivial_query,rustorm,1,,,53032417.0,ns,564
bench_trivial_query,rustorm,1,,,45452218.0,ns,576
bench_trivial_query,rustorm,1,,,45559449.0,ns,588
bench_trivial_query,rustorm,1,,,56392819.0,ns,600
bench_trivial_query,rustorm,1,,,48915524.0,ns,612
bench_trivial_query,rustorm,1,,,51924117.0,ns,624
bench_trivial_query,rustorm,1,,,46992335.0,ns,636
bench_trivial_query,rustorm,1,,,69557686.0,ns,648
bench_trivial_query,rustorm,1,,,68157530.0,ns,660
bench_trivial_query,rustorm,1,,,55733698.0,ns,672
bench_trivial_query,rustorm,1,,,63154857.0,ns,684
bench_trivial_query,rustorm,1,,,62859816.0,ns,696
bench_trivial_query,rustorm,1,,,59647501.0,ns,708
bench_trivial_query,rustorm,1,,,57195560.0,ns,720
bench_trivial_query,rustorm,1,,,61830884.0,ns,732
bench_trivial_query,rustorm,1,,,68197362.0,ns,744
bench_trivial_query,rustorm,1,,,73230503.0,ns,756
bench_trivial_query,rustorm,1,,,74051808.0,ns,768
bench_trivial_query,rustorm,1,,,61791933.0,ns,780
bench_trivial_query,rustorm,1,,,80793815.0,ns,792
bench_trivial_query,rustorm,1,,,75220676.0,ns,804
bench_trivial_query,rustorm,1,,,67525815.0,ns,816
bench_trivial_query,rustorm,1,,,72589054.0,ns,828
bench_trivial_query,rustorm,1,,,70678903.0,ns,840
bench_trivial_query,rustorm,1,,,64772564.0,ns,852
bench_trivial_query,rustorm,1,,,64057925.0,ns,864
bench_trivial_query,rustorm,1,,,64734009.0,ns,876
bench_trivial_query,rustorm,1,,,93566408.0,ns,888
bench_trivial_query,rustorm,1,,,76287509.0,ns,900
bench_trivial_query,rustorm,1,,,77353018.0,ns,912
bench_trivial_query,rustorm,1,,,81279160.0,ns,924
bench_trivial_query,rustorm,1,,,75388835.0,ns,936
bench_trivial_query,rustorm,1,,,76131469.0,ns,948
bench_trivial_query,rustorm,1,,,78679341.0,ns,960
bench_trivial_query,rustorm,1,,,104062769.0,ns,972
bench_trivial_query,rustorm,1,,,79384696.0,ns,984
bench_trivial_query,rustorm,1,,,76986741.0,ns,996
bench_trivial_query,rustorm,1,,,79860197.0,ns,1008
bench_trivial_query,rustorm,1,,,77258493.0,ns,1020
bench_trivial_query,rustorm,1,,,93383355.0,ns,1032
bench_trivial_query,rustorm,1,,,84909753.0,ns,1044
bench_trivial_query,rustorm,1,,,83180689.0,ns,1056
bench_trivial_query,rustorm,1,,,83113008.0,ns,1068
bench_trivial_query,rustorm,1,,,97259959.0,ns,1080
bench_trivial_query,rustorm,1,,,101968256.0,ns,1092
bench_trivial_query,rustorm,1,,,97467023.0,ns,1104
bench_trivial_query,rustorm,1,,,84685423.0,ns,1116
bench_trivial_query,rustorm,1,,,106881164.0,ns,1128
bench_trivial_query,rustorm,1,,,96854497.0,ns,1140
bench_trivial_query,rustorm,1,,,85851469.0,ns,1152
bench_trivial_query,rustorm,1,,,88277384.0,ns,1164
bench_trivial_query,rustorm,1,,,102274695.0,ns,1176
bench_trivial_query,rustorm,1,,,118216149.0,ns,1188
bench_trivial_query,rustorm,1,,,93755017.0,ns,1200
