group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52835162.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53574840.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54632012.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56110427.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57022107.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57917096.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58923592.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59969832.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60827080.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62682219.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62870749.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63624926.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65143907.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66215425.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66933102.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68077236.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69214645.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70118952.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71420057.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72331666.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73341799.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74114690.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75183142.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76311555.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77635243.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78773995.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80087133.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80642439.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83743831.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82776247.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83824511.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84958144.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87726445.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86591558.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87647427.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89806963.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89699232.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91068404.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91988209.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93258356.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94071422.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97375151.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96966499.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97055255.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98389411.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98966147.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100333857.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101777487.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102637872.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103538511.0,ns,400
