group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,66414631.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59612278.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68585407.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,67928450.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62815547.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,63820639.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,71822770.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66243342.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,73924786.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68672621.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69718336.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,79652808.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,79172012.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73204214.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73864984.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,79251883.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76004921.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77259252.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78078985.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,90750545.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,79915882.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,92702078.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82052083.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,93228717.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,96131112.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85967943.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98844990.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,87624274.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,93873520.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,89815513.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91127665.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,103578609.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,90192953.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,104406166.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,107818559.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,108823090.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,105055529.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99383644.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,112622150.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,102923659.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,114693371.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103600563.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104127292.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,111131334.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106291926.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,106428082.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108380838.0,ns,500
