group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,92725087.0,ns,130
bench_insert,tokio_postgres,50,,,101562219.0,ns,132
bench_insert,tokio_postgres,50,,,94532171.0,ns,134
bench_insert,tokio_postgres,50,,,89983913.0,ns,136
bench_insert,tokio_postgres,50,,,106165326.0,ns,138
bench_insert,tokio_postgres,50,,,101339555.0,ns,140
bench_insert,tokio_postgres,50,,,96251119.0,ns,142
bench_insert,tokio_postgres,50,,,98100270.0,ns,144
bench_insert,tokio_postgres,50,,,116882923.0,ns,146
bench_insert,tokio_postgres,50,,,118122070.0,ns,148
bench_insert,tokio_postgres,50,,,114786979.0,ns,150
bench_insert,tokio_postgres,50,,,112608932.0,ns,152
bench_insert,tokio_postgres,50,,,105179123.0,ns,154
bench_insert,tokio_postgres,50,,,123435451.0,ns,156
bench_insert,tokio_postgres,50,,,123682292.0,ns,158
bench_insert,tokio_postgres,50,,,124867225.0,ns,160
bench_insert,tokio_postgres,50,,,128277537.0,ns,162
bench_insert,tokio_postgres,50,,,138892067.0,ns,164
bench_insert,tokio_postgres,50,,,119604138.0,ns,166
bench_insert,tokio_postgres,50,,,125358143.0,ns,168
bench_insert,tokio_postgres,50,,,119524146.0,ns,170
bench_insert,tokio_postgres,50,,,112321798.0,ns,172
bench_insert,tokio_postgres,50,,,116253069.0,ns,174
bench_insert,tokio_postgres,50,,,116683652.0,ns,176
bench_insert,tokio_postgres,50,,,116100476.0,ns,178
bench_insert,tokio_postgres,50,,,132702142.0,ns,180
bench_insert,tokio_postgres,50,,,151411496.0,ns,182
bench_insert,tokio_postgres,50,,,263334476.0,ns,184
bench_insert,tokio_postgres,50,,,135260384.0,ns,186
bench_insert,tokio_postgres,50,,,141749530.0,ns,188
bench_insert,tokio_postgres,50,,,131665872.0,ns,190
bench_insert,tokio_postgres,50,,,169631158.0,ns,192
bench_insert,tokio_postgres,50,,,169389377.0,ns,194
bench_insert,tokio_postgres,50,,,180059093.0,ns,196
bench_insert,tokio_postgres,50,,,159742788.0,ns,198
bench_insert,tokio_postgres,50,,,166788936.0,ns,200
