group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,68766447.0,ns,153
bench_trivial_query,diesel_async,1000,,,66574711.0,ns,156
bench_trivial_query,diesel_async,1000,,,69742093.0,ns,159
bench_trivial_query,diesel_async,1000,,,72679647.0,ns,162
bench_trivial_query,diesel_async,1000,,,70411344.0,ns,165
bench_trivial_query,diesel_async,1000,,,77664936.0,ns,168
bench_trivial_query,diesel_async,1000,,,74480060.0,ns,171
bench_trivial_query,diesel_async,1000,,,76054964.0,ns,174
bench_trivial_query,diesel_async,1000,,,75069015.0,ns,177
bench_trivial_query,diesel_async,1000,,,80595215.0,ns,180
bench_trivial_query,diesel_async,1000,,,81056727.0,ns,183
bench_trivial_query,diesel_async,1000,,,78926932.0,ns,186
bench_trivial_query,diesel_async,1000,,,87530255.0,ns,189
bench_trivial_query,diesel_async,1000,,,86485028.0,ns,192
bench_trivial_query,diesel_async,1000,,,89170688.0,ns,195
bench_trivial_query,diesel_async,1000,,,84540060.0,ns,198
bench_trivial_query,diesel_async,1000,,,84898177.0,ns,201
bench_trivial_query,diesel_async,1000,,,86810224.0,ns,204
bench_trivial_query,diesel_async,1000,,,92853760.0,ns,207
bench_trivial_query,diesel_async,1000,,,89447195.0,ns,210
bench_trivial_query,diesel_async,1000,,,91054900.0,ns,213
bench_trivial_query,diesel_async,1000,,,92216103.0,ns,216
bench_trivial_query,diesel_async,1000,,,95090861.0,ns,219
bench_trivial_query,diesel_async,1000,,,99993648.0,ns,222
bench_trivial_query,diesel_async,1000,,,100858621.0,ns,225
bench_trivial_query,diesel_async,1000,,,99109412.0,ns,228
bench_trivial_query,diesel_async,1000,,,104222136.0,ns,231
bench_trivial_query,diesel_async,1000,,,103811498.0,ns,234
bench_trivial_query,diesel_async,1000,,,100698835.0,ns,237
bench_trivial_query,diesel_async,1000,,,103619487.0,ns,240
bench_trivial_query,diesel_async,1000,,,103072180.0,ns,243
bench_trivial_query,diesel_async,1000,,,105611869.0,ns,246
bench_trivial_query,diesel_async,1000,,,106643724.0,ns,249
bench_trivial_query,diesel_async,1000,,,107440736.0,ns,252
bench_trivial_query,diesel_async,1000,,,108720186.0,ns,255
bench_trivial_query,diesel_async,1000,,,110022221.0,ns,258
bench_trivial_query,diesel_async,1000,,,111353424.0,ns,261
bench_trivial_query,diesel_async,1000,,,113302354.0,ns,264
bench_trivial_query,diesel_async,1000,,,117684004.0,ns,267
bench_trivial_query,diesel_async,1000,,,120149100.0,ns,270
bench_trivial_query,diesel_async,1000,,,115466242.0,ns,273
bench_trivial_query,diesel_async,1000,,,118599255.0,ns,276
bench_trivial_query,diesel_async,1000,,,118669403.0,ns,279
bench_trivial_query,diesel_async,1000,,,120849757.0,ns,282
bench_trivial_query,diesel_async,1000,,,128356734.0,ns,285
bench_trivial_query,diesel_async,1000,,,125211678.0,ns,288
bench_trivial_query,diesel_async,1000,,,125287345.0,ns,291
bench_trivial_query,diesel_async,1000,,,128156437.0,ns,294
bench_trivial_query,diesel_async,1000,,,126302606.0,ns,297
bench_trivial_query,diesel_async,1000,,,134372955.0,ns,300
