group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,44144546.0,ns,846
bench_trivial_query,postgres_by_name,1,,,45934399.0,ns,864
bench_trivial_query,postgres_by_name,1,,,53478776.0,ns,882
bench_trivial_query,postgres_by_name,1,,,63081049.0,ns,900
bench_trivial_query,postgres_by_name,1,,,48576569.0,ns,918
bench_trivial_query,postgres_by_name,1,,,48505072.0,ns,936
bench_trivial_query,postgres_by_name,1,,,62906100.0,ns,954
bench_trivial_query,postgres_by_name,1,,,65965309.0,ns,972
bench_trivial_query,postgres_by_name,1,,,52566456.0,ns,990
bench_trivial_query,postgres_by_name,1,,,53865918.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,57418868.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,54754983.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,55901983.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,57007308.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,57618231.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,58021898.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,78245079.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,60479954.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,80886604.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,61321974.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,62565158.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,63822088.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,67374712.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,80369036.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,72502863.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,79720538.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,69987895.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,71188635.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,68821574.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,82482052.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,82535749.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,93327529.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,95909448.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,75820948.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,76518863.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,76677033.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,81796455.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,77969328.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,80587284.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,80903055.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,81511524.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,82676225.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,84279632.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,100959451.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,104021896.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,88417021.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,88537426.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,88854723.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,104613170.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,101804333.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,91010900.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,106224430.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,103425279.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,107124184.0,ns,1800
