group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,81349947.0,ns,106
bench_trivial_query,sea-orm,1000,,,86030086.0,ns,108
bench_trivial_query,sea-orm,1000,,,85240374.0,ns,110
bench_trivial_query,sea-orm,1000,,,91643914.0,ns,112
bench_trivial_query,sea-orm,1000,,,92874086.0,ns,114
bench_trivial_query,sea-orm,1000,,,89646895.0,ns,116
bench_trivial_query,sea-orm,1000,,,93703303.0,ns,118
bench_trivial_query,sea-orm,1000,,,95391747.0,ns,120
bench_trivial_query,sea-orm,1000,,,93882626.0,ns,122
bench_trivial_query,sea-orm,1000,,,95498877.0,ns,124
bench_trivial_query,sea-orm,1000,,,99270483.0,ns,126
bench_trivial_query,sea-orm,1000,,,98247177.0,ns,128
bench_trivial_query,sea-orm,1000,,,105569869.0,ns,130
bench_trivial_query,sea-orm,1000,,,105525021.0,ns,132
bench_trivial_query,sea-orm,1000,,,104857803.0,ns,134
bench_trivial_query,sea-orm,1000,,,111122824.0,ns,136
bench_trivial_query,sea-orm,1000,,,105863556.0,ns,138
bench_trivial_query,sea-orm,1000,,,109590851.0,ns,140
bench_trivial_query,sea-orm,1000,,,115543450.0,ns,142
bench_trivial_query,sea-orm,1000,,,116813306.0,ns,144
bench_trivial_query,sea-orm,1000,,,113402178.0,ns,146
bench_trivial_query,sea-orm,1000,,,116258873.0,ns,148
bench_trivial_query,sea-orm,1000,,,117142960.0,ns,150
bench_trivial_query,sea-orm,1000,,,122947333.0,ns,152
bench_trivial_query,sea-orm,1000,,,125978193.0,ns,154
bench_trivial_query,sea-orm,1000,,,123372318.0,ns,156
bench_trivial_query,sea-orm,1000,,,125658126.0,ns,158
bench_trivial_query,sea-orm,1000,,,127186681.0,ns,160
bench_trivial_query,sea-orm,1000,,,131906755.0,ns,162
bench_trivial_query,sea-orm,1000,,,133924444.0,ns,164
bench_trivial_query,sea-orm,1000,,,127840410.0,ns,166
bench_trivial_query,sea-orm,1000,,,131808282.0,ns,168
bench_trivial_query,sea-orm,1000,,,131108298.0,ns,170
bench_trivial_query,sea-orm,1000,,,136272199.0,ns,172
bench_trivial_query,sea-orm,1000,,,141955012.0,ns,174
bench_trivial_query,sea-orm,1000,,,134780038.0,ns,176
bench_trivial_query,sea-orm,1000,,,139386563.0,ns,178
bench_trivial_query,sea-orm,1000,,,141667320.0,ns,180
bench_trivial_query,sea-orm,1000,,,149054332.0,ns,182
bench_trivial_query,sea-orm,1000,,,145019806.0,ns,184
bench_trivial_query,sea-orm,1000,,,151602215.0,ns,186
bench_trivial_query,sea-orm,1000,,,152211726.0,ns,188
bench_trivial_query,sea-orm,1000,,,151895053.0,ns,190
bench_trivial_query,sea-orm,1000,,,157420130.0,ns,192
bench_trivial_query,sea-orm,1000,,,149094170.0,ns,194
bench_trivial_query,sea-orm,1000,,,153674781.0,ns,196
bench_trivial_query,sea-orm,1000,,,159953726.0,ns,198
bench_trivial_query,sea-orm,1000,,,152831179.0,ns,200
