group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,40410364.0,ns,13694
bench_trivial_query,diesel_boxed,10,,,41150797.0,ns,14028
bench_trivial_query,diesel_boxed,10,,,42138543.0,ns,14362
bench_trivial_query,diesel_boxed,10,,,43428493.0,ns,14696
bench_trivial_query,diesel_boxed,10,,,44156534.0,ns,15030
bench_trivial_query,diesel_boxed,10,,,45300431.0,ns,15364
bench_trivial_query,diesel_boxed,10,,,46367936.0,ns,15698
bench_trivial_query,diesel_boxed,10,,,47253250.0,ns,16032
bench_trivial_query,diesel_boxed,10,,,48158673.0,ns,16366
bench_trivial_query,diesel_boxed,10,,,49699382.0,ns,16700
bench_trivial_query,diesel_boxed,10,,,50319820.0,ns,17034
bench_trivial_query,diesel_boxed,10,,,51180769.0,ns,17368
bench_trivial_query,diesel_boxed,10,,,53267489.0,ns,17702
bench_trivial_query,diesel_boxed,10,,,53279121.0,ns,18036
bench_trivial_query,diesel_boxed,10,,,54219458.0,ns,18370
bench_trivial_query,diesel_boxed,10,,,55334582.0,ns,18704
bench_trivial_query,diesel_boxed,10,,,56034830.0,ns,19038
bench_trivial_query,diesel_boxed,10,,,57882523.0,ns,19372
bench_trivial_query,diesel_boxed,10,,,58714597.0,ns,19706
bench_trivial_query,diesel_boxed,10,,,59577701.0,ns,20040
bench_trivial_query,diesel_boxed,10,,,60835371.0,ns,20374
bench_trivial_query,diesel_boxed,10,,,61821093.0,ns,20708
bench_trivial_query,diesel_boxed,10,,,61805123.0,ns,21042
bench_trivial_query,diesel_boxed,10,,,62755609.0,ns,21376
bench_trivial_query,diesel_boxed,10,,,64813535.0,ns,21710
bench_trivial_query,diesel_boxed,10,,,65811670.0,ns,22044
bench_trivial_query,diesel_boxed,10,,,66641209.0,ns,22378
bench_trivial_query,diesel_boxed,10,,,68165148.0,ns,22712
bench_trivial_query,diesel_boxed,10,,,69150409.0,ns,23046
bench_trivial_query,diesel_boxed,10,,,70122115.0,ns,23380
bench_trivial_query,diesel_boxed,10,,,71013931.0,ns,23714
bench_trivial_query,diesel_boxed,10,,,71448373.0,ns,24048
bench_trivial_query,diesel_boxed,10,,,73299022.0,ns,24382
bench_trivial_query,diesel_boxed,10,,,73496299.0,ns,24716
bench_trivial_query,diesel_boxed,10,,,73890727.0,ns,25050
bench_trivial_query,diesel_boxed,10,,,74659313.0,ns,25384
bench_trivial_query,diesel_boxed,10,,,77500131.0,ns,25718
bench_trivial_query,diesel_boxed,10,,,77010136.0,ns,26052
bench_trivial_query,diesel_boxed,10,,,77196344.0,ns,26386
bench_trivial_query,diesel_boxed,10,,,79124807.0,ns,26720
bench_trivial_query,diesel_boxed,10,,,79633728.0,ns,27054
bench_trivial_query,diesel_boxed,10,,,81678590.0,ns,27388
bench_trivial_query,diesel_boxed,10,,,82573432.0,ns,27722
bench_trivial_query,diesel_boxed,10,,,82744692.0,ns,28056
bench_trivial_query,diesel_boxed,10,,,84443466.0,ns,28390
bench_trivial_query,diesel_boxed,10,,,86160615.0,ns,28724
bench_trivial_query,diesel_boxed,10,,,86865121.0,ns,29058
bench_trivial_query,diesel_boxed,10,,,87233800.0,ns,29392
bench_trivial_query,diesel_boxed,10,,,87955108.0,ns,29726
bench_trivial_query,diesel_boxed,10,,,89447077.0,ns,30060
bench_trivial_query,diesel_boxed,10,,,91886935.0,ns,30394
bench_trivial_query,diesel_boxed,10,,,91746704.0,ns,30728
bench_trivial_query,diesel_boxed,10,,,92336255.0,ns,31062
bench_trivial_query,diesel_boxed,10,,,93579288.0,ns,31396
bench_trivial_query,diesel_boxed,10,,,94930713.0,ns,31730
bench_trivial_query,diesel_boxed,10,,,95789448.0,ns,32064
bench_trivial_query,diesel_boxed,10,,,97783083.0,ns,32398
bench_trivial_query,diesel_boxed,10,,,97547824.0,ns,32732
bench_trivial_query,diesel_boxed,10,,,98621410.0,ns,33066
bench_trivial_query,diesel_boxed,10,,,99513097.0,ns,33400
