group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,68479478.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,72860349.0,ns,355
bench_trivial_query,sqlx_query_from_row,100,,,69820936.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,72186919.0,ns,365
bench_trivial_query,sqlx_query_from_row,100,,,73183390.0,ns,370
bench_trivial_query,sqlx_query_from_row,100,,,79858222.0,ns,375
bench_trivial_query,sqlx_query_from_row,100,,,74672452.0,ns,380
bench_trivial_query,sqlx_query_from_row,100,,,74813466.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,75546668.0,ns,390
bench_trivial_query,sqlx_query_from_row,100,,,82479282.0,ns,395
bench_trivial_query,sqlx_query_from_row,100,,,79821606.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,82636303.0,ns,405
bench_trivial_query,sqlx_query_from_row,100,,,80870662.0,ns,410
bench_trivial_query,sqlx_query_from_row,100,,,94635599.0,ns,415
bench_trivial_query,sqlx_query_from_row,100,,,88343155.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,86666093.0,ns,425
bench_trivial_query,sqlx_query_from_row,100,,,86163607.0,ns,430
bench_trivial_query,sqlx_query_from_row,100,,,91024033.0,ns,435
bench_trivial_query,sqlx_query_from_row,100,,,99449585.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,87746706.0,ns,445
bench_trivial_query,sqlx_query_from_row,100,,,88048716.0,ns,450
bench_trivial_query,sqlx_query_from_row,100,,,99320346.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,101746224.0,ns,460
bench_trivial_query,sqlx_query_from_row,100,,,101136981.0,ns,465
bench_trivial_query,sqlx_query_from_row,100,,,101006343.0,ns,470
bench_trivial_query,sqlx_query_from_row,100,,,94057995.0,ns,475
bench_trivial_query,sqlx_query_from_row,100,,,100085294.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,101190421.0,ns,485
bench_trivial_query,sqlx_query_from_row,100,,,97306691.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,109472583.0,ns,495
bench_trivial_query,sqlx_query_from_row,100,,,97342068.0,ns,500
