group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,53062286.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55876417.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53296412.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53073746.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61266054.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59794403.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57030077.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57641643.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65547156.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53391471.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51458089.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61042567.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57285803.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53634953.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51838887.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51797040.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53288527.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56778317.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53718098.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60827456.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60375083.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57944398.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51383390.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57661270.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57423821.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60547947.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58328334.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63066097.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65268698.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65848517.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52657653.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52803585.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52853868.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65752276.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53274187.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51916558.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65485972.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65436651.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51280414.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62435507.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51813526.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59719353.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63109013.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64430493.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60372226.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57794967.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53339799.0,ns,5
