group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58188483.0,ns,5
bench_trivial_query,sea-orm,10000,,,44641111.0,ns,5
bench_trivial_query,sea-orm,10000,,,56175487.0,ns,5
bench_trivial_query,sea-orm,10000,,,49758275.0,ns,5
bench_trivial_query,sea-orm,10000,,,46963695.0,ns,5
bench_trivial_query,sea-orm,10000,,,55606558.0,ns,5
bench_trivial_query,sea-orm,10000,,,58707236.0,ns,5
bench_trivial_query,sea-orm,10000,,,42020949.0,ns,5
bench_trivial_query,sea-orm,10000,,,49801662.0,ns,5
bench_trivial_query,sea-orm,10000,,,43830335.0,ns,5
bench_trivial_query,sea-orm,10000,,,50516940.0,ns,5
bench_trivial_query,sea-orm,10000,,,44001896.0,ns,5
bench_trivial_query,sea-orm,10000,,,57113365.0,ns,5
bench_trivial_query,sea-orm,10000,,,44588142.0,ns,5
bench_trivial_query,sea-orm,10000,,,50074595.0,ns,5
bench_trivial_query,sea-orm,10000,,,43507111.0,ns,5
bench_trivial_query,sea-orm,10000,,,50586239.0,ns,5
bench_trivial_query,sea-orm,10000,,,43937869.0,ns,5
bench_trivial_query,sea-orm,10000,,,42992008.0,ns,5
bench_trivial_query,sea-orm,10000,,,54338684.0,ns,5
bench_trivial_query,sea-orm,10000,,,44043256.0,ns,5
bench_trivial_query,sea-orm,10000,,,47254700.0,ns,5
bench_trivial_query,sea-orm,10000,,,57246014.0,ns,5
bench_trivial_query,sea-orm,10000,,,49566728.0,ns,5
bench_trivial_query,sea-orm,10000,,,57526793.0,ns,5
bench_trivial_query,sea-orm,10000,,,66164091.0,ns,5
bench_trivial_query,sea-orm,10000,,,43306135.0,ns,5
bench_trivial_query,sea-orm,10000,,,54623179.0,ns,5
bench_trivial_query,sea-orm,10000,,,57048995.0,ns,5
bench_trivial_query,sea-orm,10000,,,45599086.0,ns,5
bench_trivial_query,sea-orm,10000,,,56204135.0,ns,5
bench_trivial_query,sea-orm,10000,,,44429216.0,ns,5
bench_trivial_query,sea-orm,10000,,,49664215.0,ns,5
bench_trivial_query,sea-orm,10000,,,57087898.0,ns,5
bench_trivial_query,sea-orm,10000,,,42746658.0,ns,5
bench_trivial_query,sea-orm,10000,,,55962874.0,ns,5
bench_trivial_query,sea-orm,10000,,,51162927.0,ns,5
bench_trivial_query,sea-orm,10000,,,45016754.0,ns,5
bench_trivial_query,sea-orm,10000,,,65778139.0,ns,5
bench_trivial_query,sea-orm,10000,,,60335191.0,ns,5
bench_trivial_query,sea-orm,10000,,,42576313.0,ns,5
bench_trivial_query,sea-orm,10000,,,53856881.0,ns,5
bench_trivial_query,sea-orm,10000,,,54584884.0,ns,5
bench_trivial_query,sea-orm,10000,,,43533095.0,ns,5
bench_trivial_query,sea-orm,10000,,,49122579.0,ns,5
