group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,74660642.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,100134713.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,91223079.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,95623607.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,77139964.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,104567261.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,78452591.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,81093644.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,97698109.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,81861641.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,106137124.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,88010396.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,86356910.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,107107843.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,86371857.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,96486405.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,88866618.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,101966423.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,89727646.0,ns,1100
